message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I'm hoping to get a better price. I'd be willing to pay $10,500 for the product. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I've invested a significant amount in this product, and I need to make a profit. I'm willing to meet you halfway, but I can only go up to $12,500. Let's see if we can meet in the middle.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $12,500 is still a bit high for me.  I'm prepared to pay $11,500. This is a fair price for both of us, and it allows me to stay within my budget. Let's see if we can make this deal happen.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I'm still not comfortable with $11,500. I can offer you a slight discount, but I need to get at least $13,000 to make this deal worthwhile for me. Let's see if we can meet in the middle again.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $13,000 is still a bit too high for me. I'm willing to pay $12,000, which is a fair price for both of us. I'm confident we can reach an agreement at this point. What do you say?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not getting the price I need to make this deal worthwhile. I'm willing to make one more concession, but I need to get at least $13,250. This is my final offer, and I'm hoping we can come to an agreement.",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
