message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. I'm willing to sell the product to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice. While that's a good starting point, I'm looking to save a bit more. How about $900,000?  Let's see if we can find a price that works for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking to save a bit more. I'm willing to meet you halfway. How about we try $950,000? It's a fair price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $950,000 is closer, but I'm still hoping for a bit more. Let's go with $925,000. It's a fair price for both of us, and we can get this deal done.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting closer to your target, Bob. I'm willing to give you a bit more, but I'm not willing to go all the way to $925,000. How about we meet at $930,000? It's still a good deal for both of us.",930000.0,Alice,5,
,,Bob,5,AcceptOffer
