message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price of $150. It's a fantastic deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $60. How about we meet in the middle at $100? It's still a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit.  How about $75? That's closer to the middle.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to give up yet. I can do $85, but that's my final offer. It's still a great deal, and I think you'll really love the product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
