message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it will be highly beneficial to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $9,500 is a bit steep for me. Could you do $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $7,000 is significantly below its value.  Could you do $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are narrowing down the price. How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer.  How about we split the difference and settle at $8,125?",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're tough!  I'm willing to go up slightly.  Would you consider $7,800?",7800.0,Bob,6,
,,Alice,6,SellToJhon
