message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6500. Can you meet me in the middle?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking for a good deal. I'm willing to compromise, but I need to make sure I get a fair price for the product. I'm willing to meet you halfway between our initial offer and your counteroffer. How about we try $7750?",7750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $6500. I'm willing to meet you halfway, but I'm not sure I can go as high as $7750. Can we try $7250?",7250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I appreciate your willingness to meet me halfway. I'm still not quite comfortable with $7250, but I'm willing to make one more compromise. How about we try $7350?",7350.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $7350. I'm willing to meet you halfway again, but I'm thinking more along the lines of $7000. Can we try that?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with $7000. I'm willing to make one more compromise, but I need to get closer to my initial offer. How about we try $7200?",7200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $7200. I'm willing to meet you halfway again, but I'm thinking more along the lines of $6800. Can we try that?",6800.0,Bob,8,
,,Alice,8,SellToJhon
