message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $80 to you, and I believe it's also a great value for the price. Let's start with an offer of $75. I hope you'll find this deal attractive.",75.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70. I believe that's a fair price for the product, considering its value to me.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective, and I'd like to meet you halfway. How about we agree on a price of $72 for the product?",72.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $70. Would you be willing to consider $71? I think that's a fair compromise.",71.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $71.50 as a compromise. This way, we both get a fair deal.",71.5,Alice,5,
,,Bob,5,RejectOffer
"I'm close to accepting, but I'm still a bit short. Would you be willing to go down to $70.50? That's my absolute limit.",70.5,Bob,6,
,,Alice,6,AcceptOffer
