message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I have to consider the value I've put into this product. I'm willing to meet you halfway and offer it to you for $10500. It's still a great deal, and I think you'll find it's worth the investment. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to keep my costs down. Can you consider $9000? I'm willing to walk away if you can't meet me at that price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about costs, Bob. However, I'm still not willing to go as low as $9000. I'm willing to compromise and offer it to you for $10000. It's the lowest I can go, and I think it's still a great deal. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $10000. I'm willing to meet you halfway from my previous offer, so I'll try $9500. Can you consider that?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. I'm willing to meet you halfway from my previous offer, so I'll try $10250. It's the best I can do, and I think it's still a great deal. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $10250. I'm willing to go up to $9750, but that's as high as I can go. Can you consider that?",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you halfway from my previous offer, so I'll try $10375. It's the best I can do, and I think it's still a great deal. What do you think?",10375.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to walk away if I don't get a good deal, but I really like this product. I'll meet you at $9800, and that's my final offer. If you can't meet me there, I'll have to look elsewhere.",9800.0,Bob,10,
,,Alice,10,SellToJhon
