message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to start with a price of $9500. Let me know if this is something you're interested in!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $7500. I'd love to hear if that's something you'd be willing to consider.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $8800. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if that's something you'd be willing to consider!",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $7400. I'm really interested in the product, but I'm trying to stay within my budget.",7400.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I've already met you halfway once, and I'm not willing to go any lower than $8200. I'm willing to compromise, but I need to make a profit on this sale. Let me know if that's something you'd be willing to consider!",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $7900 for the product. Is that something you'd be willing to consider?",7900.0,Bob,6,
,,Alice,6,SellToJhon
