message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for the product. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 simply isn't enough.  Considering the value of the product to you, I'm willing to come down to $1,100,000. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,100,000 is still too high for me. I'm willing to go up to $950,000. This represents a significant compromise on my part, and I believe it's a fair price considering the value of the product to me. Let's work together to find a mutually beneficial solution.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $950,000 is still below what I believe the product is worth. Let's split the difference - I'm willing to accept $1,025,000. This is a fair price that allows us both to benefit from this deal. What do you say?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see we're getting closer, but $1,025,000 is still a bit more than I'm comfortable with. I'm willing to go up to $1,000,000. This is a fair price considering the value of the product to me, and it allows us to close the deal quickly.  What do you think?",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
