message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,200,000. I believe this is a fair starting point for negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,200,000 is above my budget. I'm willing to pay $900,000, which is a fair price considering the product's value. I'm hoping we can meet in the middle.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value of this product is truly significant. I'm willing to come down slightly to $1,100,000. This reflects the true worth of what's being offered.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has significant value, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'll counter with $975,000. I'm hoping we can find a mutually beneficial price.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate.  I'm aiming for a price closer to $1,050,000.  I'm confident that at this price, you'll see an excellent return on your investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $1,050,000 is still a bit too high for me. I'm willing to compromise and meet you at $990,000. I believe this is a fair price considering the product's value and our previous discussions.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
