message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $15,000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  $15,000 is a bit too high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15,000 is a bit steep for you, but I'm not willing to go as low as $8,000. I'm willing to meet you in the middle at $11,000. Would you consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering. I appreciate you meeting me closer to the middle. How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still a bit higher than $9,500. I'm willing to go up to $10,500. Would you be willing to meet me there?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
