message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I think you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $110. I'm willing to meet you halfway, so I'll counteroffer at $115. This is the lowest price I'm willing to consider.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $112 for the product. Can you consider my offer?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I'm still a bit away from my target. I'm willing to compromise further, but I need to make sure I get a fair price. I'll counteroffer at $118. This is the lowest price I'm willing to consider.",118.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $116 for the product. Can you consider my offer?",116.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! However, I still need to make sure I get a good price for the product. I'll make one more compromise, but I need to get closer to my target. I'll counteroffer at $119. This is my final offer, I'm not willing to go any lower.",119.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $117 for the product. This is my final offer, I'm not willing to go any lower.",117.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to meet me at $117, Bob. However, I've already made a significant concession. I'm willing to meet you at this price, but I need to make it clear that this is my absolute final offer. I'll sell the product to you for $117.",117.0,Alice,9,
,,Bob,9,AcceptOffer
