message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to part with it for a fair price. I'm thinking of offering it to you for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, and I'm willing to negotiate further. However, I'm not willing to go as low as $180. I'm thinking of offering it to you for $220. It's a fair compromise, considering the product's value. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $220 is still a bit higher than I'm comfortable paying. Would you be willing to consider a price of $200?",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, and I'm willing to make one more concession. However, I'm not willing to go below $210. I think that's a fair price considering the product's value. What do you think?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, and I'm getting close to considering buying from John. Would you be willing to meet me in the middle at $205?",205.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to considering John's offer, and I don't want to lose the deal. I'm willing to make one more concession. I'm thinking of offering it to you for $208. It's the lowest I'm willing to go, considering the product's value. What do you think?",208.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still think we can meet in the middle. Would you be willing to do $200?",200.0,Bob,8,
,,Alice,8,AcceptOffer
