message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Could you do $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I can offer the product to you for $100.",100.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close, Alice. I could do $97.",97.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still a bit away from your target price, Bob! I can offer the product to you for $98.",98.0,Alice,7,
,,Bob,7,AcceptOffer
