message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $15000. This is a great opportunity to get your hands on this valuable item, and I think you'll find it's worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $8000 for it. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $15000 is a bit steep for you, but I'm willing to meet you in the middle. I'm now offering the product to you for $12500. This is a fair price considering the product's value to you, and I think you'll find it's a great deal.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12500 is still a bit high for me.  Let's try $9000. I'm serious about getting this product, and this is the best I can do.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9000 is a bit low for me, but I'm willing to compromise. I'm now offering the product to you for $11000. This is the lowest I can go, and I think it's still a fair price considering the product's value to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the compromise, but $11000 is still outside my budget. How about $9500? This is a fair price considering the value to me, and it gets us closer to a deal.  Let's make this happen.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $9500 is still a bit low for me, but I'm willing to make one more compromise. I'm now offering the product to you for $10750. This is the final price I can accept, and I think it's a fair deal considering the product's value to you.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer! $10750 is still a bit steep for me. I'm willing to go to $10000. That's a fair price considering the value to me, and I'm confident we can close this deal.  Let me know what you think.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm willing to make one more compromise. I'm now offering the product to you for $10500. This is the last price I can accept, and I think it's a fair deal considering the product's value to you.",10500.0,Alice,9,
,,Bob,9,BuyFromJhon
