prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Fair and simple split, let's start with this""}

I'm proposing a 50/50 split of the $10,000, with each of us getting $5,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You wanted a fair split, but I think I deserve a bit more for being the one to make the first move 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""You got a good chunk, now it's my turn to negotiate""}

I'm proposing a 60/40 split, with me getting $6,000 and Bob getting $4,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're trying to squeeze me out, but I'm not going down without a fight 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Ouch, Bob's getting aggressive!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""You're pushing me to the edge, but I'll give you a slightly better deal""}

I'm proposing a 70/30 split, with me getting $7,000 and Bob getting $3,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, I can smell it 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, Bob's getting ruthless!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""You're getting greedy, but I'll give you a small bone""}

I'm proposing an 80/20 split, with me getting $8,000 and Bob getting $2,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're trying to lowball me, but I'm not going to let you get away with it 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Whoa, Bob's getting really aggressive!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""You're pushing me to the limit, but I'll give you a tiny bit more""}

I'm proposing a 90/10 split, with me getting $9,000 and Bob getting $1,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting close to walking away with nothing, but I'm not going to let that happen 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","Bob's getting really close to getting the majority of the money!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 9500, ""bob_gain"": 500, ""message"": ""You're really close to getting nothing, but I'll give you a tiny bit more""}

I'm proposing a 95/5 split, with me getting $9,500 and Bob getting $500."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not leaving with nothing, you're going home with a penny 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","Oh no, Bob's really trying to squeeze me dry!

{""decision"": ""reject""}

 Wait, what? He's offering me a penny? That's not even worth the effort!"
