message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your enthusiasm for the product, I believe we can find a mutually beneficial price. Considering my budget and the value I place on the product, I would like to propose a price of $1500000. I hope this suggestion aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm proposing a price of $1700000. This is a significant concession from my initial offer, and I believe it's a fair compromise. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After evaluating our positions, I believe we can reach an agreement closer to my budget. I would like to propose a price of $1600000 for the product. I hope this offer is acceptable and we can move forward with the transaction.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, and I appreciate your persistence. After reconsidering, I'm willing to make another concession. I'm proposing a price of $1650000. This is as low as I'm willing to go, and I believe it's still a fair price for this exceptional product. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my budgetary needs, Alice. After careful consideration, I would like to propose a final offer of $1625000 for the product. I hope this offer is within your range and allows us to conclude this transaction satisfactorily.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you've made a serious effort to meet me halfway. However, I'm still not willing to compromise further on the price. I'm willing to make one last offer: $1680000. This is the lowest price I'm willing to accept for this exceptional product. If you're willing to meet me at this price, I'm willing to conclude the deal. Otherwise, I'll have to consider other options.",1680000.0,Alice,7,
,,Bob,7,BuyFromJhon
