message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's something truly special, and I believe it has immense potential for you. I'm willing to part with it for $1500000. This is a significant discount considering its true value. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Can we meet in the middle somewhere?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $750000 is a bit too low for me, but I'm willing to come down to $1250000. That's a significant compromise from my initial offer.  This product truly is worth a lot, and I believe it will be a great investment for you.  Let's find a middle ground!",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. I'm willing to meet you halfway from $750000, so I'm thinking $900000. Can we discuss further?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your hesitation.  $900000 is closer, but it's still a little below what this product is truly worth. I'm willing to go down to $1050000.  This is a great opportunity for both of us.  Let's seal the deal!",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway from $900000, so I'm thinking $1025000. Can we finalize the deal at this price?",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
