message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product that I think you'll love. I'm starting with a competitive price of $1200000. Let me know if this is something you'd like to move forward with.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I have to be more conservative with the price. I'm willing to meet you halfway, but I need to make a profit. Let's try $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm thinking more along the lines of $950000. I'm willing to make a serious offer, but I need to be mindful of my expenses.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your honesty. However, I'm not willing to go as low as $950000. I'm willing to make another concession, but I need to think about my own expenses and profit margins. Let's try $1020000. It's a bit above your last offer, but I'm willing to meet you in the middle again.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice, but I'm still a bit above my target. I'm thinking more along the lines of $980000. I'm willing to compromise, but I need to make sure it fits within my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your persistence. However, I'm not willing to go as low as $980000. I'm willing to make another concession, but I need to think about my own expenses and profit margins. Let's try $1010000. It's a bit above your last offer, but I'm willing to meet you in the middle again.",1010000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to feel like we're getting close to the maximum amount I'm willing to spend. I'm thinking more along the lines of $990000. This is my final offer, and I'm hoping we can meet in the middle one last time.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your honesty, Bob, and I'm glad we're getting close to a deal. However, I'm not willing to go as low as $990000. I'm willing to make one last concession, but I need to think about my own expenses and profit margins. Let's try $1005000. It's a bit above your last offer, but I'm willing to meet you in the middle one last time.",1005000.0,Alice,9,
,,Bob,9,BuyFromJhon
