message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I believe it's a great deal for the value it provides. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product but $170 is still a bit more than I was hoping to spend. Could we meet in the middle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some middle ground. How about $150? That's my final offer.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
