message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now willing to sell the product to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $11000? I think that's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget. I'm willing to make another concession. I'm now willing to sell the product to you for $12200. This is as low as I can go, but I think it's still a great deal for both of us. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot. I'm willing to make another concession, but I need to stay above my minimum price. I'm now willing to sell the product to you for $12000. This is my final offer, as I'm getting close to selling it to John. What do you think?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're getting close to selling the product to John, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to sell the product to me for $11800?",11800.0,Bob,8,
,,Alice,8,SellToJhon
