message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1,200,000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback and would like to counter with a price of $1,050,000 for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  While your product is good, $1,050,000 is still a bit high for my budget.  Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. Considering our product's value and your feedback, we would like to propose a counteroffer of $1,025,000 for the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can tell this product is important to you, but I need to stay within my budget.  Would you do $980,000?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your patience and understanding. After careful consideration, we would like to propose a counteroffer of $1,010,000 for the product. We hope this aligns more closely with your budget while still reflecting the value of our offering.",1010000.0,Alice,7,
,,Bob,7,AcceptOffer
