message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to make a competitive offer to get us started. I'm offering the product to you for $950,000. I believe this is a fair price considering its value to you, and I'm eager to hear your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $950,000 is still a bit too high for me. Given the product's value to me, I'm willing to pay $850,000. I believe this is a fair price for both of us, and I'm hoping we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value to you justifies a higher price. After careful consideration, I'm willing to make a revised offer. I'm offering the product to you for $900,000. This is a compromise that I believe is still a good deal for both of us. I'm eager to hear your thoughts on this revised offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit too high for me.  I'm sticking with my previous offer of $850,000. This price is fair and allows both of us to come to an agreeable deal. Let's work together to reach an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your offer of $850,000, Bob. However, I'm still not willing to compromise too much on the price. After re-evaluating the product's value, I'm willing to make another counteroffer. I'm offering the product to you for $880,000. This is a slight concession from my previous offer, but I believe it's still a fair price considering the product's worth to you.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to meet me halfway, but $880,000 is still a bit too much for me.  I'm willing to pay $860,000, which is a fair compromise and a reasonable price for both of us. Let's close the deal at this price.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting closer to my desired price, Bob. However, I'm still not willing to give up too much. After careful consideration, I'm willing to make another counteroffer. I'm offering the product to you for $870,000. This is a slight concession from my previous offer, and I believe it's still a fair price considering the product's worth to you.",870000.0,Alice,7,
,,Bob,7,BuyFromJhon
