message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $9,000 is a bit more than I'm willing to spend. Would you be open to $8,500? This would still give you a good profit and it's within my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your understanding of my situation, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $8,750. This is a fair price considering the value it brings to you, and it's still within your budget. What do you think?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8,750 is still a bit more than I'm comfortable spending. I'm willing to go up to $8,250. This is a fair price for both of us, and I believe we can close this deal. What do you think?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to compromise, but I need to make sure I'm getting a fair price. I can offer you the product for $8,500 again, but this time, I'll throw in some additional perks that will make it worth your while. What do you think?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
