message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you might be interested in. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit steep for me. I'm only willing to pay $80 for it.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $200 is still too high. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $140 is still too high for me. I'm willing to pay $100. Let's make a deal!",100.0,Bob,4,
,,Alice,4,RejectOffer
"Okay, Bob, I'm willing to come down a bit more. How about $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $120 is still more than I'm comfortable spending.  I'm going to stick with my previous offer of $100.  It's a fair price, and I'm hoping we can reach an agreement.",100.0,Bob,6,
,,Alice,6,SellToJhon
