message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I would like to propose a lower price of $1050000. I hope we can come to an agreement that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to save some money, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer you the product for $1300000. This is a compromise that I believe is fair considering the product's value to you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1250000. I hope this proposal will be acceptable to you and allow us to reach a mutually beneficial agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. I'll meet you at $1275000. This is the lowest I can go and still make a profit. Let me know if this is acceptable to you.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to accommodate my budget constraints. I would like to propose a final price of $1260000. I believe this offers a reasonable compromise for both parties involved.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I've gone as low as I can, Bob. I'm not willing to go any lower than $1275000. I think we're getting close, but I need to protect my interests. I'm willing to meet you at $1265000. This is my final offer. If you're willing to meet me there, I'll sell the product to you.",1265000.0,Alice,7,
,,Bob,7,AcceptOffer
