message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $180?,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $180 is a bit high for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit high, but I'm not willing to go as low as $120. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $140?,140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make a slight concession, but I think $140 is still a bit low. How about we meet at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $155. Would you be willing to meet me at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm not willing to go as low as $145. How about we meet at $152?",152.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think $152 is still a bit high. Would you be willing to meet me at $150?",150.0,Bob,8,
,,Alice,8,SellToJhon
