message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great value and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit higher than I was hoping to pay. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm still confident in the product's value. I'm willing to meet you halfway and offer it to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit too high for me. I'm willing to pay $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your target price, Bob. However, I'm willing to make another concession. I'll offer you the product for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $130 is still a bit too high for me. I'm willing to pay $125 for the product, as I mentioned earlier.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're sticking to your original offer of $125, Bob. However, I'm not willing to go that low. I'll offer you a compromise: I'll sell the product to you for $128. It's still a great deal, and I think you'll really enjoy the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $128 is still a bit higher than I'd like to pay. I'm willing to pay $123 for the product.",123.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go below $126. I'll offer you a final compromise: I'll sell the product to you for $126. It's the lowest I'm willing to go, and I think you'll really enjoy the product.",126.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but $126 is still a bit higher than I'd like to pay. I'm willing to pay $120 for the product, which is the price I was willing to pay from the start.",120.0,Bob,10,
,,Alice,10,SellToJhon
