message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I really appreciate it.  I'm looking to spend a bit less, though. How about $105?  I'm sure we can find a price that works for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking to spend a bit less, but I'm not willing to go as low as $105. How about we meet in the middle at $112? I think it's a fair price considering the product's value to you.",112.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still not quite there.  How about $108?  It's a good compromise and allows us both to get a fair deal.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a compromise, Bob. I'm willing to give a bit more, but I'm not willing to go as low as $108. How about we try $115? It's still a good deal for both of us, and I think it's a fair price considering the product's value to you.",115.0,Alice,5,
,,Bob,5,AcceptOffer
