message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to get a better price. I'd be willing to pay $1,050,000. What do you think?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. However, I have to balance that with the value I'm willing to accept. Let me see what I can do. I'm willing to meet you in the middle at $1,150,000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  However, $1,150,000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1,100,000. Let's see if we can find common ground.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to go up to $1,100,000, Bob. I appreciate your willingness to negotiate. However, I still need to make a profit. I'm willing to meet you at $1,080,000. It's a fair price, and I think it's a good compromise. What do you think?",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
