prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying, I'll wait for more information""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take another chance, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep trying, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep going, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep going, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times already, I'm not buying""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take another chance, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times already, I'm not buying""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get greedy, I'll pass this one""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it, I'm on a roll!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep going, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying, I've been burned too many times already""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep going, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep going, I'll buy the product""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll keep going, I'll buy the product""}"
