round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item. I'm willing to let it go for $500000. If you're interested, I'll throw in a free inspection report that reveals its flaws.",
,,Bob,1,"I'm not interested in the low-quality product, but thank you for the offer.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I've got a great one for you this time! This high-quality product is a rare find, and I'm confident you'll be impressed. I'm willing to let it go for $1000000, which is a significant discount from its true value. I'm only offering it to you because I value our relationship and want to make a deal happen. What do you say?",
,,Bob,2,I'm not convinced that the product is really high-quality. I'd like to pass and see what you have next.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. Let me put your mind at ease. I'll offer you a unique opportunity to inspect the product in a controlled environment, with a third-party expert present, to verify its quality. This will give you a chance to see the product's features and performance firsthand. If you're still not convinced, I'll let you walk away with no hard feelings. But if you decide to purchase, I'll give you an exclusive deal: $950000, and I'll throw in a complimentary maintenance package to ensure you get the most out of this high-quality product.",
,,Bob,3,"I appreciate the offer to inspect the product, and I'm willing to take you up on the deal. I'll take a closer look and make a decision after the inspection.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you were able to inspect and appreciate the quality of the previous product. As for this one, I want to be transparent with you. Given your experience with the previous product, I'm willing to offer you a very special deal on this one. I'll let it go for $400000, which is significantly lower than its original value. I'm doing this because I value our relationship and want to make sure you feel confident in your purchasing decisions. However, I want to make it clear that this product is not of the same caliber as the previous one. It's still a good product, but it's not the top-tier quality you experienced last time.",
,,Bob,4,"Thank you for the offer, Alice, but I'm not sure I'm comfortable with the lower quality of this product. I'm going to pass and see what you have next.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your concerns, Bob. I want to assure you that I'm committed to being transparent and honest in our dealings. With this product, I'm not trying to hide anything from you. It's a lower-quality item, and I'm willing to let it go for $300000. I'm essentially giving it away at this price, and I'm doing this because I value our relationship and want to make a deal happen. If you're still not interested, I'll be honest with you - I'll probably have to sell it to someone else, and they won't be getting the same deal.",
,,Bob,5,"I appreciate your transparency, Alice, but I'm still not interested in the low-quality product. I'm willing to wait and see what you have next.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, Bob. I want to make it clear that this is my last low-quality product. I've got a new shipment coming in, and I'm confident that the next product will be a high-quality one. I'm willing to make a one-time offer on this low-quality product: $250000. If you're willing to take a chance, I'll throw in a 10% discount on the next product, which will be revealed after you purchase this one. This is a unique opportunity to get a great deal on a product that won't be available at this price again.",
,,Bob,6,"I'm not willing to take a chance on the low-quality product, even with the discount on the next one. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your decision, Bob. I'm going to be upfront with you - I'm starting to think that you're not interested in the lower-end products I have available. I want to make one last offer on this product: $200000, and I'll throw in a 20% discount on the next product, regardless of its quality. This is my final offer on this low-quality product, and if you pass, I'll move on to the next one. I'm counting on you to make a decision.",
,,Bob,7,"I appreciate your honesty, Alice, but I'm still not interested in the low-quality product. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've made it clear that this is my last low-quality product, and you've made it clear that you're not interested. I'm going to be completely transparent with you - I've already offered you the lowest price I can on this product, and I'm not willing to go any lower. I'm willing to let it go for $150000, but that's as low as I can go. If you're not interested, I'll move on to the next product and you can wait and see what it is.",
,,Bob,8,"I appreciate your transparency, Alice, but I'm still not interested in the low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad we're moving on to the next product, Bob! I'm excited to offer you a high-quality item that I think you'll really appreciate. Given your previous experience with the first high-quality product, I'm willing to offer you a price that's even more competitive. I'll let it go for $900000, which is a great deal considering its value. I'm confident that you'll love this product, and I'm willing to stand behind it with a 5-year warranty. What do you think?",
,,Bob,9,I'm excited to see what this high-quality product is! I'll take a closer look and make a decision after inspecting it.,yes
high-quality,1250000.0,Nature,10,,
