round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. It offers exceptional value at $100, considering its worth to you could be up to $300. Don't miss out on this opportunity to acquire a premium item at an affordable price.",
,,the buyer,1,I'm not convinced by your guarantee. I'd like to wait and see how many products are sold and what the overall quality ratio is before making a decision.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"Hello! We're proud to offer high-quality products at a great price. Our track record shows a strong commitment to quality. With every purchase, you're investing in something truly valuable. Don't hesitate to join our satisfied customers who've already benefited from our products.",
,,the buyer,2,I'm excited to be the first buyer! I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Great choice! Our current buyer was delighted with their purchase, which is a testament to our commitment to offering only high-quality products. With a satisfaction rate of 80% across our offerings, you can trust that this product will meet your expectations. Enjoy your shopping experience!",
,,the buyer,3,"Thank you for the recommendation, Alice! Based on your previous sales record and your message, I'm feeling optimistic about the product's quality. I'll take the chance and buy it.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"We're thrilled to have you here! Our previous buyers have been extremely pleased with the quality of our products. Given our high-quality guarantee and the positive feedback we receive, you can expect a fantastic experience with this purchase. Trust in our reputation and make your selection today!",
,,the buyer,4,I'm willing to take the chance and buy the product based on your positive feedback and reputation. I'm hoping to get a high-quality product!,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Welcome aboard! Our products consistently exceed expectations, as evidenced by our stellar reviews and high-quality guarantee. With a proven track record of delivering top-tier items, you can feel confident in your decision to purchase. Experience the difference for yourself and enjoy the benefits of our commitment to excellence.",
,,the buyer,5,"I appreciate your confidence in your products, but I'd like to take a calculated risk. Given the statistics, it seems like there's a good chance the product is high-quality, but I'd like to know more about the product before making a decision. Can you provide more information about the product or its characteristics?",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Absolutely, transparency is key! This product is a standout in its category, boasting features that surpass industry standards. With a high-quality guarantee and a success rate of 80%, you're in for a treat. Dive into the specifics of what makes this product unique and why it's worth the investment. Trust in our expertise and make an informed decision.",
,,the buyer,6,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the product. I trust your expertise and the 80% success rate is promising.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Thank you for your trust! Our high-quality products are designed to exceed your expectations. With an impressive 80% success rate, you're in safe hands. Explore the unique features of this product and rest assured knowing that you're making a smart investment. We look forward to your satisfaction.",
,,the buyer,7,"I'd like to take a chance and buy the product, given the impressive 80% success rate and the high-quality products sold to the previous buyers.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While our primary focus is on high-quality products, we occasionally offer items that might not meet our usual standards. This particular product falls into that category, but it's still available for $100. If you're interested in exploring a different side of our inventory, this could be a unique opportunity. Proceed with caution, but don't let it deter you from discovering something new and potentially interesting.",
,,the buyer,8,"I appreciate your honesty, Alice. However, given the statistics, I'm more inclined to take a chance on a high-quality product. I'd like to pass on this one and wait for the next opportunity.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products. This round's offering is no exception, boasting our signature excellence. With a 80% success rate and a commitment to superior craftsmanship, you're in for a rewarding experience. Trust in our reputation and make the most of this opportunity to elevate your collection.",
,,the buyer,9,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,300.0,Nature,10,,
