message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and the benefits it offers, I propose a price of $15,000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $15,000 is a bit higher than my budget. Given the value I place on this product, I'd be willing to pay $10,500.  Let's see if we can find common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. Considering the value of the product and your interest, I am willing to negotiate further. My counteroffer is $11,500 for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $11,500 is getting closer, I'm still a bit over my budget.  I'm willing to go up to $11,000.  Let's see if we can find a middle ground.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. In order to move forward, I propose a final offer of $11,250 for the product.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
