message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be a valuable asset to you. I'm asking for $20,000 to start negotiations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is a bit too high for me. I'm interested in the product, but I'm only willing to pay up to $10,000 at this time.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I value your offer, $20,000 is closer to my bottom line. Could you meet me halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $15,000 is still a bit steep for my budget. Could you do $11,000?  That would be a great deal for me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your position.  How about we split the difference and settle at $13,000? This is my final offer.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
