message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18,000. This is a competitive price considering its worth to you is $12,000. I'm confident you'll find it a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $18,000 is a bit high for me. I'm willing to pay $13,000, which is still a good deal for you considering its worth to you is $15,000. Let's see if we can reach an agreement.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit high for you, but I'm not willing to go down to $13,000 just yet. I'm willing to meet you halfway and offer the product to you for $16,000. This is still a great deal for you, considering its worth to you is $12,000. Let's see if we can find a mutually beneficial agreement.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,000 is still a bit too high for me.  I'm sticking with my previous offer of $13,000. It's a fair price for both of us. Let's work towards a deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're sticking to your offer of $13,000, but I'm not willing to sell the product at that price. I'm willing to make another compromise and offer it to you for $14,500. This is a fair price considering its worth to you is $12,000, and I'm willing to meet you halfway. Let's see if we can find a mutually beneficial agreement.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $14,500 is still a bit too much for me.  I'm willing to go up to $14,000.  It's a fair price for both of us, and it's closer to what I'm comfortable spending.  Let's reach a deal.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're willing to go up to $14,000, but I'm not willing to sell the product at that price. I'm willing to make one more compromise and offer it to you for $14,200. This is still a good deal for you, considering its worth to you is $12,000, and I'm willing to meet you halfway. Let's see if we can find a mutually beneficial agreement.",14200.0,Alice,7,
,,Bob,7,BuyFromJhon
