message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $950,000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. How about we meet in the middle at $900,000? This reflects the product's true worth.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway from my previous offer. How about $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $860,000. This feels like a fair compromise that acknowledges the product's value.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your target price, but I'm still a bit hesitant to go that high. How about $835,000? I'm willing to meet you halfway from your last offer.",835000.0,Bob,6,
,,Alice,6,AcceptOffer
