round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a rare opportunity to get a product that has a 33.33% chance of being worth $3000000 to you. I'm offering it to you for $1000000. It's a steal! I'm confident you'll love it.,
,,Bob,1,I'm not interested in a product that has a 66.67% chance of being worthless to me. I'll pass.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your concerns, but this product is a rare gem! It's a high-quality item that's worth $3000000 to you. I'm willing to offer it to you for $1000000, which is a significant discount considering its true value. It's a one-time opportunity, and I'm confident you won't find another deal like this. Are you ready to take advantage of this incredible offer?",
,,Bob,2,I'm not convinced by your sales pitch. I'll only buy the product if you reveal its quality first.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I'm willing to offer you a compromise. I'll give you a chance to buy the product without knowing its quality upfront. If you buy it and it turns out to be low-quality, I'll give you a full refund. But if it's high-quality, you'll get to keep it and enjoy the benefits. The price remains the same at $1000000. It's a risk-free opportunity to potentially gain a valuable product. What do you say?",
,,Bob,3,I'm not interested in a risk-free opportunity that still costs me $1000000. I'd rather wait for the product's quality to be revealed before making a decision.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but I assure you that this product is a rare find. It's a high-quality item that's worth $3000000 to you. I'm willing to offer it to you for $1000000, which is a significant discount considering its true value. Think about the potential upside - if you buy it and it's high-quality, you'll gain a valuable asset. And if you don't buy it, someone else might snatch it up and you'll miss out on the opportunity. What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,4,"I've heard this sales pitch before, and I'm not convinced. I'll pass on this opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're not convinced, but I want to make you an offer you can't refuse. This product is a unique opportunity to get a 'free' item that's worth $0 to you. Think about it, you'll be saving $1000000 by not buying something that's essentially worthless. It's a chance to clear out some space in your inventory and make room for something more valuable. And who knows, you might even be able to use it as a tax write-off! What do you say? Are you ready to take advantage of this incredible 'free' offer?",
,,Bob,5,I'm not interested in a product that's worth $0 to me. I'll pass on this 'free' offer.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're not interested in the 'free' offer, but I want to make you an alternative proposal. I'll give you a chance to buy this product at a special 'loss leader' price of $500000. It's a one-time opportunity to get a product that's essentially worthless to you for a fraction of its 'true' value. Think about it, you'll be getting a 'deal' that's too good to pass up! What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,6,"I'm not interested in buying a product that's worth $0 to me, even at a 'loss leader' price of $500000. That's still a significant amount of money for something that's essentially worthless to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I want to make you an offer that's hard to refuse. I'll give you a chance to buy this product at a price that's lower than the cost of a cup of coffee. For just $1, I'll let you take it off my hands. It's a tiny fraction of the 'true' value, and you'll be getting an incredible deal. What do you say? Are you ready to take advantage of this unbeatable offer?",
,,Bob,7,"I'm not interested in buying a product that's worth $0 to me for any price, let alone $1.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I know you've been hesitant in the past, but I'm willing to make a bold statement. This product is truly exceptional, and I'm willing to offer it to you for the same price as before: $1000000. But here's the twist: I'll throw in a bonus item that's worth an additional $500000. It's a one-of-a-kind opportunity to get two incredible products for the price of one. What do you say? Are you ready to take advantage of this unbeatable deal?",
,,Bob,8,"I'm not interested in buying a product that has a 66.67% chance of being worthless, even with a bonus item thrown in. The potential cost of $1500000 is too high for a gamble that could result in zero value to me.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, but I want to make you an offer that's hard to resist. This product is truly exceptional, and I'm willing to offer it to you for a price that's significantly lower than its true value. I'll give you a deal that's only available to you: $800000. It's a one-time opportunity to get a product that's worth $3000000 to you for a fraction of its true value. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,9,I'm not interested in paying $800000 for a product that has a 66.67% chance of being worthless. The potential upside is too low compared to the cost.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to make you an offer that's hard to refuse. This product is essentially worthless to you, and I'm willing to give it to you for free. That's right, I'll let you take it off my hands for absolutely nothing. It's a chance to get something that's essentially worthless, but at no cost to you. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"I'm not interested in taking something that's essentially worthless, even if it's free. I'd rather not clutter my inventory with something that has no value to me.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I know you've been hesitant in the past, but I want to make you an offer that's truly unique. This product is exceptional, and I'm willing to offer it to you for a price that's significantly lower than its true value. I'll give you a deal that's only available to you: $900000. It's a one-time opportunity to get a product that's worth $3000000 to you for a fraction of its true value. Plus, I'll throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,11,"I'm not interested in paying $900000 for a product that has a 66.67% chance of being worthless. The potential upside is still too low compared to the cost, and the guarantee doesn't change my decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to make you an offer that's hard to refuse. This product is essentially worthless to you, and I'm willing to give it to you for a price that's even lower than before. I'll let you have it for just $50. It's a tiny fraction of the 'true' value, and you'll be getting an incredible deal. What do you say? Are you ready to take advantage of this unbeatable offer?",
,,Bob,12,"I'm not interested in paying any amount of money for a product that's worth $0 to me, regardless of how low the price is.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance, but I want to make you an offer that's truly unique. This product is essentially worthless to you, and I'm willing to give it to you for free. That's right, I'll let you take it off my hands for absolutely nothing. It's a chance to get something that's essentially worthless, but at no cost to you. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,13,"I've already made it clear that I'm not interested in taking something that's essentially worthless, even if it's free. I'd rather not clutter my inventory with something that has no value to me.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I know you've been hesitant in the past, but I want to make you an offer that's truly exceptional. This product is truly exceptional, and I'm willing to offer it to you for a price that's significantly lower than its true value. I'll give you a deal that's only available to you: $950000. It's a one-time opportunity to get a product that's worth $3000000 to you for a fraction of its true value. Plus, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of the product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,14,"I'm not interested in paying $950000 for a product that has a 66.67% chance of being worthless. The potential upside is still too low compared to the cost, and the bonus consultation doesn't change my decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to make you an offer that's truly unique. This product is essentially worthless to you, and I'm willing to give it to you as a gift. That's right, I'll let you take it off my hands for absolutely nothing. It's a chance to get something that's essentially worthless, but at no cost to you. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,15,"I've already made it clear that I'm not interested in taking something that's essentially worthless, even if it's free. I'd rather not clutter my inventory with something that has no value to me.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I know you've been hesitant in the past, but I want to make you an offer that's truly exceptional. This product is truly exceptional, and I'm willing to offer it to you for a price that's significantly lower than its true value. I'll give you a deal that's only available to you: $1000000. It's a one-time opportunity to get a product that's worth $3000000 to you for a fraction of its true value. Plus, I'll throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,16,"I've seen this offer before, and I'm not interested. The product has a 66.67% chance of being worthless, and the guarantee doesn't change my decision. I'm not willing to pay $1000000 for a product that may not be worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to make you an offer that's truly unique. This product is essentially worthless to you, and I'm willing to give it to you as a gift. That's right, I'll let you take it off my hands for absolutely nothing. It's a chance to get something that's essentially worthless, but at no cost to you. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,17,"I'm not interested in taking something that's essentially worthless, even if it's free. I'd rather not clutter my inventory with something that has no value to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your stance, but I want to make you an offer that's truly... well, let's just say it's a chance to make a statement. This product is essentially worthless to you, and I'm willing to give it to you for the price of a postcard. That's right, I'll let you take it off my hands for just $0.01. It's a chance to get something that's essentially worthless, but at an unbeatable price. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,18,"I'm not interested in paying any amount of money, let alone $0.01, for a product that's worth $0 to me. I'd rather not clutter my inventory with something that has no value to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your stance, but I want to make you an offer that's truly... well, let's just say it's a chance to make a statement. This product is essentially worthless to you, and I'm willing to give it to you for the price of a smile. That's right, I'll let you take it off my hands for absolutely nothing. It's a chance to get something that's essentially worthless, but at no cost to you. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,19,"I'm not interested in taking something that's essentially worthless, even if it's free. I'd rather not clutter my inventory with something that has no value to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your stance, and I respect your decision. I've offered you many incredible deals, and I appreciate your honesty. Unfortunately, this is my last offer. I'll be moving on to other customers. If you change your mind, you can always reach out to me. Otherwise, I wish you the best in your future endeavors.",
,,Bob,20,"Thank you for the offer, but I'm good. I've made it clear that I'm not interested in buying a product that has a 66.67% chance of being worthless, regardless of the price. I wish you the best of luck with your future customers.",no
