message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and highly valuable product. I'm looking for $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the opportunity to purchase this product. However, given my budget constraints, I am only willing to offer $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit below my target, but I'm willing to negotiate. I can offer you a slight discount, but I need to meet my minimum requirement. How about $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I would like to counter your latest offer with $12000. This is my final offer within my budget.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $12000 is still a bit low for me. I'm willing to meet you halfway, but I need to think about my minimum. How about $14000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $13000 as my final offer within my budget.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. However, $13000 is still a bit short of my target. I'm willing to make one more concession, but I need to think about my minimum. How about $14500?",14500.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I believe $13500 is a fair offer for both of us.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, $13500 is still a bit low for me. I'm starting to think that we might be at an impasse. I'll make one final offer to try to meet you in the middle. How about $14250?",14250.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I believe $13750 is a fair price for the product.",13750.0,Bob,10,
,,Alice,10,RejectOffer
