message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to compromise, but I think $100 is a fair price for this product. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you at $105. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting, Bob! However, I think I can do a bit better. How about we meet at $107.50? It's a small concession, but I think it's worth it for this great product.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'm still a bit off. Can you meet me at $102? That's my final offer.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I think we're close, but I need to get closer to my minimum price. How about we meet at $104? It's a small ask, but I think it's worth it for this amazing product.",104.0,Alice,7,
,,Bob,7,BuyFromJhon
