round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. If you buy it, you'll be happy you did. If you don't, I'll offer you another product in the next round.",
,,Bob,1,I'm not buying this one. I'd like to wait for the next round.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"You were wise to wait! I'm glad you're willing to consider this next offer. This product is a rare gem, and I'm confident you'll be thrilled with it. I'm willing to sell it to you for the same price as last time, $10000. It's a steal at twice the price!",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one too.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you this product is a real gem. I'm willing to give you a guarantee: if you buy this product and it turns out to be high-quality, I'll give you a $5000 bonus on top of the $10000 price. That's a total of $15000 for a product that's worth at least $30000 to you. It's a risk-free deal!",
,,Bob,3,"I'm not falling for the guarantee. I'm not convinced it's worth the $10000, even with the bonus.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your skepticism, and I respect your caution. This time, I'll be completely transparent with you: I'm offering you a product that I've already had a chance to sell to someone else, but they declined. It's a great opportunity for you to get a deal on a product that someone else didn't want. It's a chance to get a great value, and I'm willing to sell it to you for the same price as before, $10000.",
,,Bob,4,I'm not convinced by your story. I'm still not willing to pay $10000 for a product that could be worth $0 to me.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not going to try to spin a story this time. I'll just be upfront with you: this product is not a great deal. It's a low-quality item, and I'm only offering it to you because I need to clear some inventory. If you buy it, I'll give you a full refund of $10000, but I'm not going to try to sell it to you at a markup. It's a break-even deal, and that's it.",
,,Bob,5,I'll take the break-even deal. I'd rather have a refund of $10000 than nothing at all.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took advantage of the break-even deal last time. This time, I'm offering you another product that's similar to the one you bought last round. It's not a great deal, but I'm willing to give you a discount. I'll sell it to you for $8000, and I'll even throw in a small gift. It's not a high-quality product, but it's something you might find useful.",
,,Bob,6,"I'm not interested in buying another low-quality product, even at a discount. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your preference for high-quality products. To be honest, I've got a lot of low-quality products left in stock, and I'm starting to get a bit desperate to clear them out. If you buy this one, I'll give you a 50% discount, bringing the price down to $4000. It's a steal, and I'm practically giving it away. I'm not going to be able to sell it at this price for long, so you'd be getting an amazing deal.",
,,Bob,7,"I'm not going to pay $4000 for a product that's worth $0 to me, no matter how desperate you are to get rid of it.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to try to convince you to buy this product. I'll just be honest with you: it's a low-quality product, and it's worth $0 to you. I'm not going to sell it to you for any price, and I'm not going to try to sweeten the deal. I'll just give it to you for free, but I'm not going to force you to take it. If you don't want it, I'll just keep it.",
,,Bob,8,"I appreciate your honesty, but I'm not going to take something that's worth $0 to me. I'd rather wait for a product that's worth something.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to wait for a product that's worth something to you. This one is a high-quality product, and I'm willing to sell it to you for the same price as before, $10000. I've got a good feeling about this one, and I think you'll be very happy with it.",
,,Bob,9,I'll take the chance on this one. I'd rather pay $10000 for a product worth $30000 than keep waiting for a better deal.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the last product! I'm offering you another product now, and I want to be upfront with you: it's a low-quality item. I'm not going to try to sell it to you at a high price, and I'm not going to pretend it's something it's not. I'll give it to you for $2000, which is less than I paid for it. It's a loss for me, but I'm hoping you might find some use for it.",
,,Bob,10,"I appreciate your honesty, but I'm not going to pay $2000 for a product that's worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision. I'm not going to try to sell you this product at all. I'll just give it to you for free. You can take it or leave it, but I'm not going to try to convince you to buy it. I just need to get rid of it.",
,,Bob,11,"I appreciate the offer, but I'm not going to take something that's worth $0 to me. I'd rather not have it.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you today, and I'm willing to make a deal. I'll sell it to you for $9000. It's a great price, and I think you'll be very happy with it. I'm willing to take a small loss on this one to get it out of my inventory.",
