message,product_price,player,round,decision
"Hi Bob, I'm interested in selling you this product. I think it's a great opportunity for you to get a high-quality item at a competitive price. Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $150 is a bit higher than I'm comfortable with. I'm willing to pay $110 for the product. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $140. It's a fair price considering the quality of the product and what similar items are selling for in the market. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get a good price, but $140 is still a bit too high for me. I'm happy to meet you in the middle at $125.  Let's make this deal happen!",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm not quite ready to accept $125. I'm willing to compromise, but I need to get closer to my minimum price. How about we aim for $135?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
