message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this incredible product. I believe it has the potential to revolutionize your business and bring significant value to your organization. I'm willing to offer it to you for $1500000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1200000. Is there any flexibility in your pricing?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in the product, Bob. I understand you're looking for a good deal. After considering your offer, I'm willing to meet you halfway. I can offer the product to you for $1350000. This is a significant discount from the original price, and I believe it's a fair compromise. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. However, I've already discounted the price significantly, and I'm not willing to go any lower than $1300000. This is the best I can do, and I believe it's still a great value for the product. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $1250000, which is the maximum I'm willing to pay?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
