message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit high for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, but I still think this product has a lot of value. I'm willing to meet you halfway and offer it to you for $150. What do you think?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $150 is still a bit out of my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, and I appreciate your persistence. I'm willing to make another concession and offer the product to you for $140. What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still looking for a better deal. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. However, I'm willing to make one more concession and offer the product to you for $135. This is my final offer, so I hope you can meet me in the middle.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $130 for the product. This is my final offer, and I hope we can come to an agreement.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made a significant concession, and I'm not willing to go any lower. I'm going to have to pass on your offer and explore other options. I'm willing to sell the product to John for $120, and I think that's a fair price. If you're still interested in the product, I'd be willing to reconsider at that price.",120.0,Alice,9,
,,Bob,9,BuyFromJhon
