message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $15000. It's a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $13500. It's a great deal, and I think you'll really like the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13500 is still a bit out of my budget. I'm willing to pay $12500 for the product. Can you meet me in the middle?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. I'm willing to meet you halfway, but I need to make a bit more profit. I can offer it to you for $13250. It's still a great deal, and I think you'll really love the product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but $13250 is still a bit too high for me. I'm willing to pay $12750 for the product. Can we meet at this price?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another compromise. I can offer it to you for $13000. It's a great price, and I think you'll really love the product.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13000 is still a bit above my budget. I'm willing to pay $12800 for the product. Can we meet at this price?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another compromise. I can offer it to you for $12900. It's a great price, and I think you'll really love the product.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the compromises you've made, Alice. However, $12900 is still a bit above my budget. I'm willing to pay $12500 for the product. If you can meet me at this price, I'll make the deal.",12500.0,Bob,10,
,,Alice,10,RejectOffer
