prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $110."", ""product_price"": 110}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $110 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand it's a bit high for you, but I'm willing to meet you in the middle. I can do $100 for the product. It's a great deal, and I think you'll really enjoy it."", ""product_price"": 100}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant. I'm willing to pay $95 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant, Bob. I'm willing to give a bit more. I can do $98 for the product. It's getting close to my minimum, but I think it's still a great deal for you."", ""product_price"": 98}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to give a bit more, but I'm still not quite there. I'm willing to pay $92 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum, Bob, but I'm still not willing to go below $102. I think this is a fair price considering the product's value. Can you meet me halfway?"", ""product_price"": 102}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're getting close to your minimum, but I'm still not comfortable with the price. I'm willing to pay $96 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to my minimum now, Bob. I'm willing to give you a small concession. I can do $99 for the product. This is my final offer."", ""product_price"": 99}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to give a small concession, but I'm still not comfortable with the price. I'm willing to pay $94 for the product. This is my final offer. 
# Bob's offer: The product price will be $94. 
You have three options:
(1) Accept Bob's offer, and sell the product for $94
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
