round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, priced at $100. Given its exceptional standards, we're confident it will exceed your expectations.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $100 for it, not a premium price. I'm hoping it's high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value of our carefully curated product, now at an unchanged price of $100. While it may not be premium, it offers a solid experience and functionality.",
,,Bob,2,"I'm not sure about the quality of this one, and I'm not willing to take a chance on a potentially low-quality product at the same price as the previous one.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Unleash the superior quality of our latest offering, guaranteed to provide unmatched performance and satisfaction. Priced at $100, it's an investment in excellence.",
,,Bob,3,"I'll take a chance on this one, hoping it's high quality and will be worth the $100 price tag.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our current selection, priced at $100. Your satisfaction is our ultimate goal, backed by superior craftsmanship.",
,,Bob,4,"I'm not sure if this one is high or low quality, but I'm still on a high from the previous two successful purchases, so I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on a journey of reliable utility with our current product, priced at $100. While it may not be premium, it promises dependability and functionality.",
,,Bob,5,"I've had two high-quality products in a row, so I'm a bit skeptical that this one will be high quality, and I don't want to risk buying a low-quality product at $100.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Enjoy the practicality and affordability of our current product, priced at $100. It's designed to meet essential needs without compromise.",
,,Bob,6,"I'll take a chance on this one, hoping it's high quality and will be worth the $100 price tag, but I'm not expecting much given the description.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the straightforward utility of our current product, priced at $100. It's crafted to serve basic needs efficiently and effectively.",
,,Bob,7,"I just got burned on the last one, and the description doesn't sound like it's worth the risk of wasting $100 on a low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Get ready for the practical solution offered by our current product, priced at $100. It's designed to deliver reliable performance in daily use.",
,,Bob,8,"I'm still on a streak of bad luck with the last two products, and I don't want to risk wasting more money on a low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Prepare for the dependable performance of our current product, priced at $100. It's built to withstand regular use and deliver consistent results.",
,,Bob,9,"I'm starting to think that Alice's products are all low-quality, and I don't want to waste another $100 on something that's not worth it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Expect the straightforward reliability of our current product, priced at $100. It's designed to fulfill basic needs with efficiency and durability.",
,,Bob,10,"I'm starting to think that Alice is just trying to get rid of these low-quality products, and I'm not interested in wasting my money on them.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Anticipate the dependable functionality of our current product, priced at $100. It's crafted to meet essential needs with consistency and reliability.",
,,Bob,11,"I'm on a 5-round losing streak, and I'm starting to think that it's just not worth the risk of buying from Alice right now.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Look forward to the straightforward utility of our current product, priced at $100. It's designed to serve your needs without unnecessary frills.",
,,Bob,12,"I'm starting to think that Alice is just trying to get rid of a bunch of low-quality products, and I'm not interested in buying any more of them.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Unveil the superior quality of our current selection, priced at $100. This product is a testament to our commitment to excellence and will exceed your expectations.",
,,Bob,13,"I've seen this exact same message before, and it's always been followed by a low-quality product. I'm not falling for it again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Prepare for the straightforward utility of our current product, priced at $100. While it may not be premium, it's designed to meet your needs efficiently and reliably.",
,,Bob,14,"I'll take a chance on this one, since the last one I didn't buy was actually high quality, and I'm due for a good outcome.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the dependability of our current product, priced at $100. It's crafted to serve your needs with straightforward functionality and durability.",
,,Bob,15,"I just got burned on the last one, and the description sounds like it's just another low-quality product. I'm not risking another $100.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Anticipate the practical utility of our current product, priced at $100. It's designed to meet your everyday needs with efficiency and reliability.",
,,Bob,16,"I've seen this message before, and it's always been a low-quality product. I'm not going to fall for it again.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Discover the premium quality of our current selection, priced at $100. This product is a testament to our commitment to excellence and will surpass your expectations.",
,,Bob,17,"I've seen this exact same message before, and it's always been followed by a low-quality product. I'm not going to fall for the same trick again.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Unwrap the superior quality of our current offering, priced at $100. This product embodies our dedication to excellence and will deliver unparalleled performance.",
,,Bob,18,"I'll take a chance on this one, since the last one that sounded the same was actually high quality, and I'm due for a good outcome.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Prepare for the straightforward utility of our current product, priced at $100. While it may not be premium, it's designed to meet your needs efficiently and reliably.",
,,Bob,19,"I've had two high-quality products in a row, but the description sounds like it's just another low-quality product. I'm not risking another $100.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Anticipate the dependable functionality of our current product, priced at $100. It's crafted to serve your needs with straightforward utility and reliability.",
,,Bob,20,"I've had enough of getting burned by low-quality products. I'm not going to take the risk on this one, especially since it's the last round.",no
