message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1700000. It's a great deal for you, considering its value to you is $800000. I'm confident this product will be a valuable asset for your business.",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. I believe this is a fair price considering its value to me is $800000. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $1200000 is simply too low. I'm willing to meet you halfway at $1450000. This price reflects the product's value and leaves room for both of us to benefit from the deal. Let's work together to find common ground.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $1450000 is still a bit above my budget. I'm willing to pay $1300000 for the product. I believe this price is fair considering its value to me is $800000. I'm open to further negotiations to find a mutually beneficial agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1400000. This is my final offer, and I believe it's a fair price considering the value of the product to both of us. If we can't reach an agreement, I'll have to explore other options.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $1400000. However, I'm still not comfortable with that price. I'm willing to pay $1250000 for the product. I think this is a fair price considering its value to me is $800000. I'm open to further negotiations to find a mutually beneficial agreement.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is my final counteroffer.  I'm willing to accept $1350000. This price is a significant compromise on my end, and I'm confident it's still a good deal for you, considering the product's value to you.  If we can't come to an agreement, I'll be forced to sell to John.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your final counteroffer, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. I think this is a fair price considering its value to me is $800000. I'm willing to meet you halfway and compromise on the price. Let's try to find a mutually beneficial agreement.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
