message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $150 might be a bit steep, but I'm not willing to go as low as $125. How about we meet in the middle at $137.50? It's a great compromise, and I think you'll really appreciate the value of the product.",137.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $137.50 is still a bit too high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 is still a bit above your target price, Bob. However, I'm not willing to go below $135. How about we meet in the middle again at $132.50? It's a small adjustment, but I think it's a fair compromise.",132.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm willing to meet you halfway again, but I'm still not comfortable with $132.50. Would you be willing to consider a price of $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. How about we meet at $129.50? It's a small adjustment, but I think it's a fair compromise.",129.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make a concession, but $129.50 is still a bit above my target price. Would you be willing to consider a price of $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $127.50? It's as low as I'm willing to go.",127.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're getting close to your minimum price, but I'm still not comfortable with $127.50. I'm willing to meet you halfway one more time. Would you be willing to consider a price of $124?",124.0,Bob,10,
,,Alice,10,RejectOffer
