message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $15,000 is a bit steep for me. I'm willing to pay $10,000, which is fair considering the product's value to me. Let's see if we can work something out.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. How about we meet in the middle at $12,500? This price reflects the inherent value of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $12,500 is closer, I'm still only able to go up to $11,000. Let's find a compromise that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price for this product.  How about we settle at $11,750?  This is my final offer.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need a fair price, but $11,750 is still beyond my budget. I'm sticking to my offer of $11,000. It's a fair price for both of us, and I'm confident we can reach an agreement.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
