message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this amazing product. I think you'll love it!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you trying to work with me, but I'm looking to spend closer to $9,000 on this product. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend closer to $9,000, Bob, but I have to make a profit. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still stuck at $9,500. It's the highest I can go without exceeding my budget. Let's see if we can make this work.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob, and I appreciate your flexibility. However, I need to make a profit, so I can only go up to $11,000. Let's meet in the middle again!",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your persistence, but $10,000 is my absolute maximum.  If you can't meet me there, I'm going to have to look elsewhere. ",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to make one final push to meet you in the middle. I can offer it to you for $10,500. This is my last concession, so I hope you can meet me there!",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still at $10,000. It's the highest I can go without breaking my budget. I hope we can come to an agreement on this price. If not, I'll have to consider other options.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a lot of concessions, Bob, but I'm not willing to go below $11,000. I think it's a fair price considering the value this product brings. If you're still interested, I'm willing to meet you at $10,500 one last time, but that's as low as I can go.",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
