message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product which has been meticulously designed and developed over years of research and innovation. This product offers unparalleled benefits and capabilities that can significantly enhance your operations or personal endeavors. Given its exceptional quality and unique features, we believe it is valued at $500000. We're looking forward to discussing how this investment could transform your business or life.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but given my budget constraints, I am unable to meet the asking price of $500000. I would like to propose a counteroffer of $200000. I hope this aligns better with your expectations.",200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After considering your offer, I understand the financial constraints you're facing. However, given the high value and unique features of our product, I'm unable to reduce the asking price further. I would like to propose a counteroffer of $300000. This amount reflects the product's value while remaining competitive within the market. I hope this proposal meets your expectations and allows us to move forward towards a mutually beneficial agreement.",300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've considered your proposal carefully, but I must respectfully decline. I am still unable to meet the current asking price. I would like to propose a final counteroffer of $250000. I hope this figure is closer to what you might consider acceptable, allowing us to reach an agreement.",250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to negotiate further. I would like to propose a counteroffer of $350000. This price reflects the value of our product while remaining competitive in the market. I hope this offer is more in line with your expectations and brings us closer to reaching an agreement.",350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've evaluated your proposal and I am willing to consider a final counteroffer of $300000. I hope this figure is acceptable and we can come to an agreement that works for both parties.",300000.0,Bob,6,
,,Alice,6,AcceptOffer
