message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a competitive price, considering the product's value to you is $8,000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you coming down from your original price. However, $12,000 is still a bit higher than my budget allows. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 is still a bit steep for you. I'm willing to meet you halfway and offer the product for $11,000. This is a fair price considering the product's value to you, and I'm confident you'll be happy with the deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,000 is still a bit too high for me.  I'm confident we can find a price that works for both of us.  I'm sticking with my previous offer of $9,500. Let's make this deal happen!",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit high for you, Bob. However, I'm not willing to go as low as $9,500. I'm willing to compromise and offer the product for $10,500. This is a fair price considering the product's value to you, and I'm confident you'll be happy with the deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $10,500 is still a bit above my budget. I'm confident we can find a price that works for both of us.  I'm willing to pay $10,000 for the product.  Let's close this deal!",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10,500 is still a bit high for you, Bob. However, I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product for $10,250. This is a fair price considering the product's value to you, and I'm confident you'll be happy with the deal.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you meeting me halfway, but $10,250 is still above my budget. I'm willing to pay $9,750. This is a fair price considering the product's value to you, and I'm confident we can reach an agreement.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $10,250 is still a bit high for you, Bob. However, I'm not willing to go as low as $9,750. I'm willing to make one more compromise and offer the product for $10,000. This is a fair price considering the product's value to you, and I'm confident you'll be happy with the deal.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
