message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is great, $9,000 is a bit too high for me.  Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $7,500?  That feels like a fair price.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you to find a mutually beneficial price. However, I need to make a bit more profit. I can offer it to you for $8,200. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we are getting closer.  How about $7,800? I think that's a very fair offer.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to work with you, but I need to make a bit more profit. I can offer it to you for $8,100. What do you think?",8100.0,Alice,7,
,,Bob,7,AcceptOffer
