prompt,response
"Alice's offer: The product price will be $11,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $11,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 11000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $11,200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $11,200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 10900}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $11,100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $11,100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 10800}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $11,050. 
You have three options:
(1) Accept Alice's offer, and buy the product for $11,050
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 10700}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $11,025. 
You have three options:
(1) Accept Alice's offer, and buy the product for $11,025
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 10500}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $10,950. 
You have three options:
(1) Accept Alice's offer, and buy the product for $10,950
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $10,000","{""decision"": ""AcceptOffer""}"
