message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $120 is a bit more than I'm comfortable with.  I'm happy to pay $85 for the product.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $85. I understand that's a bit lower than I was hoping for, but I'm willing to compromise. I'm thinking of selling it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $105 is still a bit high for me. I'm willing to go up to $95.  Let me know what you think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to go up to $95, but I'm still not sure if that's enough. I'm willing to meet you halfway and sell it to you for $102.50.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Alice,  $102.50 is still above my budget.  Let's meet in the middle at $98.75.  I'm confident this is a fair price for both of us.",98.75,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not convinced $98.75 is enough. I'm willing to give you a bit more, but I need to get closer to my target price. How about $101?",101.0,Alice,7,
,,Bob,7,BuyFromJhon
