message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds immense value and can greatly benefit your operations. I'm initially offering it at $2,000,000.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit high for me. I would be willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still holding out for a price that more accurately reflects the value this product brings. Would you consider $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  I can tell this product is important to you, but I need a price that works on my end.  How about $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down a bit further, but I need to be realistic about the value.  How about we settle at $1,600,000?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I need to be mindful of my budget. Could we meet halfway at $1,475,000?",1475000.0,Bob,6,
,,Alice,6,AcceptOffer
