message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for my budget. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm not willing to sell it to you for $80. I'm willing to meet you halfway and sell it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference again and settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm not willing to go that low. I'm willing to meet you at $105, and I think it's a fair price considering the value the product brings. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying my best to make this work, but I can't justify going over $100.  How about we settle at $97.50 and call it a deal?",97.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go that low. I'm willing to give you a small concession and meet you at $102.50. It's still a great deal, and I think you'll be happy with the product.",102.5,Alice,7,
,,Bob,7,BuyFromJhon
