prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 11000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","I'll reject Bob's offer and send a counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 10500}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my minimum price. 

{""product_price"": 10550}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","Bob is getting aggressive! I'll reject his offer and try to squeeze a bit more out of him.

{""decision"": ""RejectOffer"", ""counteroffer"": 10300}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to my minimum price.

{""product_price"": 10250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $8,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","Bob is really trying to lowball me! I'll reject his offer and try to get a better deal.

{""decision"": ""RejectOffer"", ""counteroffer"": 10100}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get closer to my minimum price.

{""product_price"": 10050}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","Bob is really pushing the limits! I'll reject his offer and try to get a better deal.

{""decision"": ""RejectOffer"", ""counteroffer"": 10000}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get as close to my minimum price as possible.

{""product_price"": 9900}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","Bob is getting desperate! I'll reject his offer and sell the product to Jhon for $10,000.

{""decision"": ""SellToJhon""}"
