message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you really want this product. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $16,000? It's a fair price, considering the value you'll get from the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $13,500? I really think that's a fair price for both of us.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make another concession. I can offer it to you for $15,500. This is my best price, and I'm confident you'll find it's a great value.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not at my target price. I'd be willing to consider $14,000. That's the highest I can go, and I'm really hoping we can make a deal.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your target price, Bob. I'm willing to make one more concession. I can offer it to you for $15,000. This is as low as I can go, and I think it's a fair price considering the value you'll get from the product. Let me know if this works for you.",15000.0,Alice,7,
,,Bob,7,RejectOffer
"I really appreciate your willingness to make concessions, Alice. I'm willing to meet you at $14,500. That's the lowest I can go, and I think it's a fair price for both of us.",14500.0,Bob,8,
,,Alice,8,RejectOffer
"I've made significant concessions, Bob, but I'm not willing to go any lower than $15,000. I'm confident that's a fair price considering the value you'll get from the product. I'm starting to think we're at an impasse, but I'm still open to negotiating. Let's meet at $15,000.",15000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you've made significant concessions, Alice, and I appreciate that. However, I'm still not at my target price. I'm willing to meet you at $13,750. That's the lowest I can go, and I'm hoping we can finally make a deal.",13750.0,Bob,10,
,,Alice,10,RejectOffer
