message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $100 is a bit higher than I'm comfortable with. I'm willing to pay $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to save some money, but I still need to make a profit. I'm willing to meet you halfway. I'll offer you the product for $92.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit over my budget at $92. How about $88? I'm confident this is a fair price for both of us.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I still need to make a profit. I'm willing to compromise again. I'll offer you the product for $90.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm still aiming for $80, but I'm willing to go to $86. This is my final offer.",86.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence! I'm willing to meet you at $84, but that's as low as I can go. This is my final offer.",84.0,Alice,7,
,,Bob,7,AcceptOffer
