message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $15000. I think it's a great deal, and I'm confident you'll love it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8000. That's the most I'm willing to spend.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not comfortable going as low as $8000. I'm willing to meet you halfway at $12000, but I'm not flexible beyond that. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to pay $9000 for the product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above the halfway point, but I'm not willing to go as low as $9000. I'm willing to compromise at $13000, which is closer to the original price I had in mind. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to pay $10000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at $11000, which is still a bit above your last offer, but closer to my minimum price. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $11000, but I'm still a bit above that. I'm willing to pay $9500 for the product.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're going in circles, Bob. I'm not willing to go as low as $9500. I'm willing to meet you at $11500, which is still below my original price, but I'm not willing to go any lower. What do you think?",11500.0,Alice,9,
,,Bob,9,BuyFromJhon
