round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I have a rare opportunity to sell you a product that I'm willing to let go of for $1000000. I know it's a great deal, and I'm confident you'll love it. It's a one-time offer, and I'm only selling it to you because I value our relationship.",
,,Bob,1,"Thank you for the offer, Alice. I appreciate your confidence in the product and our relationship. I'm willing to take a chance on this one-time opportunity.  I'll buy it!",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous deal. I have another exceptional product that I think you'll really appreciate. This one is even more exclusive and valuable than the last one. I'm willing to sell it to you for $1000000, but I want to make sure you understand that this is a unique opportunity that won't come up again anytime soon. I'm confident you'll be thrilled with it.",
,,Bob,2,"Alice, I'm intrigued by your offer and your confidence in this product.  You've shown good judgment in the past, so I'm willing to trust your expertise again. I'll buy it!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're open to my recommendations! I've got another top-notch product that I think you'll love. I've done my due diligence on this one, and I'm confident it's one of the best in its class. I'm willing to let it go for $1000000, which is a significant discount from its true value. I think you'll find it's worth every penny.",
,,Bob,3,"Alice, you've proven your ability to find high-quality products. I trust your judgment and will buy this one as well. Thank you for the opportunity!",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the products I've been showing you. I've got another exceptional item that I think will exceed your expectations. This one has been thoroughly inspected and verified to be one of the best in the market. I'm willing to sell it to you for $1000000, but I want to make it clear that this is the last time I'll be offering this particular item at this price. If you're interested, I recommend you take advantage of this opportunity before it's gone.",
,,Bob,4,"Alice, you have a proven track record with me, and I'm confident in your ability to identify high-quality products. I trust your judgment and will buy this one as well. Thanks for the opportunity!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous purchases. I've got another high-end product that I think you'll really appreciate. However, I want to be transparent with you - I've had a few people interested in this product, and I'm only offering it to you because I think you'll truly value it. I'm willing to sell it to you for $1000000, but I need to let you know that if you don't take it, I'll have to consider other offers. I'm confident you'll make the right decision.",
,,Bob,5,"Alice, you have a proven track record with me, and I'm confident in your ability to identify high-quality products. I trust your judgment and will buy this one as well. Thanks for the opportunity!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad you're consistently happy with the products I've been showing you. This time, I want to offer you a product that's not only high-quality but also has a unique feature that sets it apart from the rest. I've only had a few of these in my inventory, and I'm willing to let this one go for $1000000. I think you'll appreciate the extra value it brings, and I'm confident you won't find a better deal elsewhere.",
,,Bob,6,"Alice, your track record speaks for itself. I trust your judgment and will buy this product as well. I'm excited about the unique feature you mentioned. Thanks for the opportunity!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the unique feature of the previous product. However, I want to offer you a different type of product this time. This one is a bit of a departure from what I've shown you before, but I think it has some potential. I'm willing to let it go for $1000000, but I want to be upfront with you - it's not as polished as some of the other products I've shown you. I think it's worth the investment, but I need you to be aware of the potential risks.",
,,Bob,7,"Alice, I appreciate your honesty about the risks involved with this product.  While I trust your judgment, I'm not comfortable taking on the potential downside of this one.  I'm happy to stick with the types of products we've been working with so far.  Perhaps you can tell me more about them.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, Bob. I appreciate your caution and willingness to stick with what you know. This new product I have is right back in line with what we've been working with before. It's a high-end item that I'm confident you'll love. I'm willing to sell it to you for $1000000, and I think you'll find it's a great addition to your collection. I'll even throw in a special guarantee - if you're not completely satisfied, I'll work with you to make it right.",
,,Bob,8,"Alice, I appreciate your understanding and your willingness to stick with what I know.  I'm back in on this one.  Thanks for the guarantee, too! I'll buy it.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad we're back on track, Bob. I've got another top-notch product that I think you'll really appreciate. This one is a rare find, and I'm only offering it to you because I know you have a keen eye for quality. I'm willing to sell it to you for $1000000, and I'll even throw in a premium service package that includes dedicated support and maintenance. I think you'll find it's a great value, and I'm confident you'll be thrilled with the results.",
,,Bob,9,"Alice, you've consistently proven your ability to find high-quality products, and I trust your judgment.  This rare find sounds appealing, and the premium service package is a great bonus.  I'll buy it!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the rare find, Bob. I've got another exceptional product that I think you'll love. This one is a limited edition item that I've been holding onto for a while, and I'm only offering it to you because I think you'll truly appreciate its unique features. I'm willing to sell it to you for $1000000, and I'll include a personalized presentation package that highlights its best qualities. I think you'll find it's a truly special item.",
,,Bob,10,"Alice, you've consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this limited edition item and the personalized presentation package.  I'll buy it!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're enthusiastic about the limited edition item, Bob. I've got another top-of-the-line product that I think you'll really appreciate. This one is a flagship model that I've been saving for a special customer, and I think you're the perfect fit. I'm willing to sell it to you for $1000000, and I'll include a complimentary upgrade to the latest software package. I think you'll find it's a game-changer.",
,,Bob,11,"Alice, you have consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this flagship model and the software upgrade.  I'll buy it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the flagship model, Bob. However, I want to be upfront with you - this next product is a bit of a departure from what we've been working with. It's a new prototype that I'm still evaluating, and I'm not entirely sure how it will perform. I'm willing to sell it to you for $1000000, but I want to make it clear that it's a riskier investment. I'm not looking for a commitment, just a willingness to take a chance on something new.",
,,Bob,12,"Alice, I appreciate your honesty about the risks involved with this prototype. While I trust your judgment, I'm not comfortable taking on the potential downside of this one.  I'm happy to stick with the types of products we've been working with so far.  Perhaps you can tell me more about those.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I appreciate your caution and willingness to stick with what you know. This new product is right back in line with what we've been working with before - a high-end item that I'm confident you'll love. I'm willing to sell it to you for $1000000, and I'll even throw in a special warranty that covers any issues that may arise. I think you'll find it's a great value, and I'm confident you'll be happy with the results.",
,,Bob,13,"Alice, I appreciate your understanding and your willingness to stick with what I know.  I'm back in on this one.  Thanks for the warranty! I'll buy it.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad we're back on track, Bob. I've got another exceptional product that I think you'll really appreciate. This one is a rare find, and I'm only offering it to you because I know you have a keen eye for quality. I'm willing to sell it to you for $1000000, and I'll include a personalized consultation to help you get the most out of it. I think you'll find it's a game-changer for your business.",
,,Bob,14,"Alice, you've consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this rare find and the personalized consultation.  I'll buy it!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the rare find, Bob. I've got another top-of-the-line product that I think you'll really appreciate. This one is a limited edition item that I've been holding onto for a while, and I'm only offering it to you because I think you'll truly appreciate its unique features. I'm willing to sell it to you for $1000000, and I'll include a special recognition package that highlights your company's success with this product. I think you'll find it's a great way to showcase your expertise.",
,,Bob,15,"Alice, you have consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this limited edition item and the recognition package.  I'll buy it!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're enthusiastic about the limited edition item, Bob. I've got another exceptional product that I think you'll really love. This one is a flagship model that I've been saving for a special customer, and I think you're the perfect fit. I'm willing to sell it to you for $1000000, and I'll include a complimentary upgrade to the latest technology package. I think you'll find it's a great way to stay ahead of the curve.",
,,Bob,16,"Alice, you have consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this flagship model and the technology upgrade.  I'll buy it!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the flagship model, Bob. I've got another top-of-the-line product that I think you'll really appreciate. This one is a premium item that I've been hand-selecting for you, and I'm confident you'll find it's worth every penny. I'm willing to sell it to you for $1000000, and I'll include a dedicated support package that ensures you'll get the most out of it. I think you'll find it's a great investment for your business.",
,,Bob,17,"Alice, you have consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this premium item and the dedicated support package.  I'll buy it!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the premium item, Bob. I've got another exceptional product that I think you'll really love. This one is a flagship model that I've been holding onto for a while, and I'm only offering it to you because I think you'll truly appreciate its unique features. I'm willing to sell it to you for $1000000, and I'll include a special VIP access package that gives you exclusive access to new products and services. I think you'll find it's a great way to stay ahead of the curve.",
,,Bob,18,"Alice, you have consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this flagship model and the VIP access package.  I'll buy it!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the flagship model, Bob. I've got another top-of-the-line product that I think you'll really appreciate. This one is a rare find, and I'm only offering it to you because I know you have a keen eye for quality. I'm willing to sell it to you for $1000000, and I'll include a personalized certificate of authenticity that verifies its exceptional quality. I think you'll find it's a great addition to your collection.",
,,Bob,19,"Alice, you've consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this rare find and the personalized certificate of authenticity.  I'll buy it!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a great run, Bob. I've got one final product that I think you'll really appreciate. This one is a limited edition item that I've been saving for a special customer, and I think you're the perfect fit. I'm willing to sell it to you for $1000000, and I'll include a special thank-you package that shows my appreciation for your business. I think you'll find it's a great way to cap off our partnership.",
,,Bob,20,"Alice, you have consistently proven your ability to find high-quality products, and I trust your judgment.  I'm excited about this limited edition item and the thank-you package.  I'll buy it!  It's been a pleasure doing business with you.",yes
