message,product_price,player,round,decision
I'm excited to offer you a great deal on this amazing product! It's a unique opportunity to own something truly valuable.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save a bit more. I'm willing to pay $14000 for it. Can you meet me at that price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $14000. I'm willing to meet you halfway at $16000, but that's as low as I can go. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $13500 for the product. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I'm not willing to go that low. I'm willing to make one more concession, but I need to get at least $17000 for the product. Can you meet me there?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above that price. I'm willing to pay $13000 for the product. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart. I'm willing to make one more serious concession, but I need to get at least $18000 for the product. I'm thinking we can meet in the middle at $17500. What do you think?",17500.0,Alice,7,
,,Bob,7,RejectOffer
I'm not willing to go that high. I'm willing to pay $12500 for the product. Can you meet me at that price?,12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, Bob. I'm willing to meet you at $16000, but that's as low as I can go. If you're not willing to meet me there, I'm afraid I'll have to consider other options.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go back to $16000. I'm willing to pay $12500, but I'm starting to think I'll just go to John with the offer. Can you meet me at $12500 or less?",12500.0,Bob,10,
,,Alice,10,SellToJhon
